timestamp,thread,endpoint,status_code,latency_ms
1779037481780,Load Users 1-53,POST /batch mixed tasks,200,853
1779037482509,Load Users 1-40,GET /work random mode,200,124
1779037482574,Load Users 1-76,GET /work random mode,200,67
1779037481249,Load Users 1-44,POST /batch mixed tasks,200,1395
1779037481648,Load Users 1-25,GET /work random mode,200,997
1779037481930,Load Users 1-87,POST /batch mixed tasks,200,724
1779037481125,Load Users 1-15,POST /batch mixed tasks,200,1537
1779037482304,Load Users 1-91,GET /work random mode,200,362
1779037480664,Load Users 1-89,POST /batch mixed tasks,200,2013
1779037482460,Load Users 1-52,POST /batch mixed tasks,200,222
1779037481505,Load Users 1-23,GET /work random mode,200,1179
1779037481827,Load Users 1-18,POST /batch mixed tasks,200,866
1779037482433,Load Users 1-63,POST /batch mixed tasks,200,275
1779037481665,Load Users 1-3,GET /work random mode,200,1046
1779037482185,Load Users 1-37,POST /batch mixed tasks,200,526
1779037482676,Load Users 1-60,GET /work random mode,200,39
1779037481004,Load Users 1-81,GET /work random mode,200,1720
1779037482137,Load Users 1-86,POST /batch mixed tasks,200,596
1779037482547,Load Users 1-96,POST /batch mixed tasks,200,196
1779037482484,Load Users 1-27,GET /work random mode,200,261
1779037482048,Load Users 1-94,GET /work random mode,200,724
1779037482297,Load Users 1-16,POST /batch mixed tasks,200,507
1779037482604,Load Users 1-93,GET /work random mode,200,203
1779037481617,Load Users 1-38,POST /batch mixed tasks,200,1238
1779037482576,Load Users 1-8,GET /work random mode,200,282
1779037482709,Load Users 1-97,GET /work random mode,200,149
1779037481806,Load Users 1-100,GET /work random mode,200,1065
1779037482140,Load Users 1-2,GET /work random mode,200,753
1779037482000,Load Users 1-51,GET /work random mode,200,898
1779037482250,Load Users 1-82,POST /batch mixed tasks,200,664
1779037482579,Load Users 1-13,GET /work random mode,200,336
1779037481917,Load Users 1-35,POST /batch mixed tasks,200,1007
1779037481174,Load Users 1-75,GET /work random mode,200,1766
1779037482662,Load Users 1-43,GET /work random mode,200,278
1779037482056,Load Users 1-48,POST /batch mixed tasks,200,915
1779037482282,Load Users 1-21,POST /batch mixed tasks,200,690
1779037482841,Load Users 1-16,POST /batch mixed tasks,200,134
1779037482349,Load Users 1-22,POST /batch mixed tasks,200,627
1779037482582,Load Users 1-70,POST /batch mixed tasks,200,400
1779037482171,Load Users 1-66,POST /batch mixed tasks,200,816
1779037482773,Load Users 1-3,GET /work random mode,200,214
1779037482765,Load Users 1-76,POST /batch mixed tasks,200,234
1779037481202,Load Users 1-47,POST /batch mixed tasks,200,1798
1779037482585,Load Users 1-29,POST /batch mixed tasks,200,428
1779037482569,Load Users 1-56,POST /batch mixed tasks,200,448
1779037482741,Load Users 1-18,GET /work random mode,200,296
1779037482988,Load Users 1-97,GET /work random mode,200,68
1779037482486,Load Users 1-19,POST /batch mixed tasks,200,581
1779037482675,Load Users 1-46,GET /work random mode,200,401
1779037482029,Load Users 1-10,POST /batch mixed tasks,200,1049
1779037482383,Load Users 1-17,GET /work random mode,200,709
1779037482064,Load Users 1-55,POST /batch mixed tasks,200,1028
1779037482779,Load Users 1-86,POST /batch mixed tasks,200,314
1779037482843,Load Users 1-94,GET /work random mode,200,256
1779037482568,Load Users 1-4,POST /batch mixed tasks,200,536
1779037482677,Load Users 1-40,POST /batch mixed tasks,200,433
1779037483025,Load Users 1-48,GET /work random mode,200,91
1779037482766,Load Users 1-81,POST /batch mixed tasks,200,354
1779037482989,Load Users 1-35,GET /work random mode,200,152
1779037482146,Load Users 1-14,POST /batch mixed tasks,200,996
1779037482688,Load Users 1-87,GET /work random mode,200,460
1779037482953,Load Users 1-51,GET /work random mode,200,222
1779037482704,Load Users 1-92,POST /batch mixed tasks,200,474
1779037482382,Load Users 1-28,GET /work random mode,200,796
1779037482616,Load Users 1-41,POST /batch mixed tasks,200,565
1779037482918,Load Users 1-38,GET /work random mode,200,266
1779037482569,Load Users 1-61,GET /work random mode,200,616
1779037481773,Load Users 1-54,POST /batch mixed tasks,200,1422
1779037482640,Load Users 1-45,GET /work random mode,200,559
1779037482017,Load Users 1-80,GET /work random mode,200,1188
1779037482431,Load Users 1-57,POST /batch mixed tasks,200,774
1779037482582,Load Users 1-5,POST /batch mixed tasks,200,624
1779037482475,Load Users 1-72,GET /work random mode,200,732
1779037483190,Load Users 1-19,GET /work random mode,200,21
1779037482792,Load Users 1-23,GET /work random mode,200,436
1779037482177,Load Users 1-65,GET /work random mode,200,1065
1779037482491,Load Users 1-85,POST /batch mixed tasks,200,763
1779037483259,Load Users 1-40,GET /work random mode,200,4
1779037481382,Load Users 1-67,GET /work random mode,200,1890
1779037481972,Load Users 1-71,POST /batch mixed tasks,200,1301
1779037483020,Load Users 1-16,POST /batch mixed tasks,200,275
1779037482657,Load Users 1-95,POST /batch mixed tasks,200,671
1779037482842,Load Users 1-37,POST /batch mixed tasks,200,489
1779037482952,Load Users 1-100,POST /batch mixed tasks,200,392
1779037482706,Load Users 1-53,POST /batch mixed tasks,200,653
1779037483316,Load Users 1-38,GET /work random mode,200,51
1779037482789,Load Users 1-63,GET /work random mode,200,583
1779037482577,Load Users 1-68,GET /work random mode,200,795
1779037482811,Load Users 1-15,POST /batch mixed tasks,200,574
1779037483144,Load Users 1-56,GET /work random mode,200,245
1779037483045,Load Users 1-82,POST /batch mixed tasks,200,344
1779037483137,Load Users 1-17,POST /batch mixed tasks,200,253
1779037482719,Load Users 1-44,GET /work random mode,200,674
1779037482715,Load Users 1-12,GET /work random mode,200,683
1779037483029,Load Users 1-43,GET /work random mode,200,376
1779037482151,Load Users 1-84,POST /batch mixed tasks,200,1259
1779037482672,Load Users 1-50,POST /batch mixed tasks,200,753
1779037482692,Load Users 1-11,POST /batch mixed tasks,200,734
1779037483247,Load Users 1-87,POST /batch mixed tasks,200,188
1779037482080,Load Users 1-30,POST /batch mixed tasks,200,1360
1779037482229,Load Users 1-6,POST /batch mixed tasks,200,1213
1779037483314,Load Users 1-41,GET /work random mode,200,139
1779037483105,Load Users 1-18,POST /batch mixed tasks,200,361
1779037483345,Load Users 1-16,GET /work random mode,200,125
1779037483111,Load Users 1-97,POST /batch mixed tasks,200,364
1779037482636,Load Users 1-64,GET /work random mode,200,842
1779037482083,Load Users 1-88,GET /work random mode,200,1397
1779037482774,Load Users 1-91,POST /batch mixed tasks,200,732
1779037483199,Load Users 1-35,GET /work random mode,200,313
1779037483200,Load Users 1-94,GET /work random mode,200,317
1779037482675,Load Users 1-79,POST /batch mixed tasks,200,852
1779037482315,Load Users 1-32,GET /work random mode,200,1215
1779037482694,Load Users 1-59,POST /batch mixed tasks,200,841
1779037482453,Load Users 1-20,POST /batch mixed tasks,200,1094
1779037483438,Load Users 1-38,GET /work random mode,200,111
1779037481898,Load Users 1-98,POST /batch mixed tasks,200,1653
1779037482631,Load Users 1-78,GET /work random mode,200,926
1779037483197,Load Users 1-55,GET /work random mode,200,368
1779037483393,Load Users 1-37,GET /work random mode,200,176
1779037483266,Load Users 1-61,POST /batch mixed tasks,200,306
1779037481365,Load Users 1-83,POST /batch mixed tasks,200,2221
1779037483237,Load Users 1-4,POST /batch mixed tasks,200,353
1779037482618,Load Users 1-1,POST /batch mixed tasks,200,973
1779037483412,Load Users 1-100,GET /work random mode,200,180
1779037481949,Load Users 1-58,POST /batch mixed tasks,200,1648
1779037483544,Load Users 1-97,GET /work random mode,200,66
1779037483479,Load Users 1-82,GET /work random mode,200,145
1779037483314,Load Users 1-23,GET /work random mode,200,311
1779037482960,Load Users 1-8,POST /batch mixed tasks,200,667
1779037483317,Load Users 1-85,GET /work random mode,200,359
1779037483255,Load Users 1-14,GET /work random mode,200,427
1779037483285,Load Users 1-80,POST /batch mixed tasks,200,397
1779037483636,Load Users 1-20,GET /work random mode,200,55
1779037483598,Load Users 1-78,GET /work random mode,200,97
1779037482432,Load Users 1-34,POST /batch mixed tasks,200,1268
1779037482582,Load Users 1-62,POST /batch mixed tasks,200,1123
1779037481478,Load Users 1-31,POST /batch mixed tasks,200,2227
1779037483163,Load Users 1-48,POST /batch mixed tasks,200,547
1779037481670,Load Users 1-73,GET /work random mode,200,2059
1779037482837,Load Users 1-60,POST /batch mixed tasks,200,911
1779037483479,Load Users 1-84,POST /batch mixed tasks,200,269
1779037483748,Load Users 1-8,GET /work random mode,200,12
1779037483720,Load Users 1-14,GET /work random mode,200,41
1779037482116,Load Users 1-49,GET /work random mode,200,1650
1779037482631,Load Users 1-77,GET /work random mode,200,1143
1779037482439,Load Users 1-9,GET /work random mode,200,1336
1779037482495,Load Users 1-24,GET /work random mode,200,1302
1779037482678,Load Users 1-74,GET /work random mode,200,1130
1779037483171,Load Users 1-81,GET /work random mode,200,641
1779037482706,Load Users 1-25,GET /work random mode,200,1122
1779037483176,Load Users 1-86,GET /work random mode,200,657
1779037483095,Load Users 1-76,POST /batch mixed tasks,200,746
1779037483086,Load Users 1-47,POST /batch mixed tasks,200,763
1779037483021,Load Users 1-21,POST /batch mixed tasks,200,837
1779037483308,Load Users 1-57,POST /batch mixed tasks,200,550
1779037483619,Load Users 1-91,POST /batch mixed tasks,200,239
1779037482160,Load Users 1-26,GET /work random mode,200,1714
1779037483401,Load Users 1-67,POST /batch mixed tasks,200,477
1779037483732,Load Users 1-83,GET /work random mode,200,155
1779037483493,Load Users 1-53,POST /batch mixed tasks,200,407
1779037483425,Load Users 1-15,GET /work random mode,200,475
1779037483506,Load Users 1-18,GET /work random mode,200,398
1779037483662,Load Users 1-32,GET /work random mode,200,244
1779037482876,Load Users 1-27,POST /batch mixed tasks,200,1051
1779037483448,Load Users 1-12,POST /batch mixed tasks,200,482
1779037483244,Load Users 1-28,POST /batch mixed tasks,200,696
1779037483763,Load Users 1-78,GET /work random mode,200,178
1779037483574,Load Users 1-11,POST /batch mixed tasks,200,372
1779037483705,Load Users 1-58,GET /work random mode,200,246
1779037483426,Load Users 1-68,POST /batch mixed tasks,200,531
1779037483682,Load Users 1-98,GET /work random mode,200,282
1779037482537,Load Users 1-42,POST /batch mixed tasks,200,1433
1779037483835,Load Users 1-77,GET /work random mode,200,165
1779037483050,Load Users 1-13,POST /batch mixed tasks,200,951
1779037483524,Load Users 1-87,POST /batch mixed tasks,200,478
1779037483932,Load Users 1-81,GET /work random mode,200,70
1779037483278,Load Users 1-51,POST /batch mixed tasks,200,729
1779037483309,Load Users 1-19,POST /batch mixed tasks,200,700
1779037483503,Load Users 1-56,GET /work random mode,200,521
1779037484015,Load Users 1-27,GET /work random mode,200,11
1779037483481,Load Users 1-30,POST /batch mixed tasks,200,551
1779037482355,Load Users 1-36,POST /batch mixed tasks,200,1691
1779037483901,Load Users 1-76,GET /work random mode,200,153
1779037483486,Load Users 1-17,POST /batch mixed tasks,200,577
1779037483351,Load Users 1-71,GET /work random mode,200,714
1779037483887,Load Users 1-84,GET /work random mode,200,181
1779037483715,Load Users 1-100,POST /batch mixed tasks,200,362
1779037484011,Load Users 1-83,GET /work random mode,200,66
1779037482091,Load Users 1-90,POST /batch mixed tasks,200,1992
1779037483699,Load Users 1-37,POST /batch mixed tasks,200,395
1779037483831,Load Users 1-62,POST /batch mixed tasks,200,264
1779037481533,Load Users 1-39,POST /batch mixed tasks,200,2563
1779037483301,Load Users 1-5,GET /work random mode,200,797
1779037483112,Load Users 1-29,POST /batch mixed tasks,200,996
1779037483110,Load Users 1-70,GET /work random mode,200,999
1779037483771,Load Users 1-85,GET /work random mode,200,346
1779037484007,Load Users 1-91,POST /batch mixed tasks,200,123
1779037483007,Load Users 1-75,GET /work random mode,200,1131
1779037483338,Load Users 1-72,GET /work random mode,200,801
1779037483773,Load Users 1-82,POST /batch mixed tasks,200,367
1779037483967,Load Users 1-57,GET /work random mode,200,178
1779037483231,Load Users 1-45,GET /work random mode,200,922
1779037483481,Load Users 1-50,GET /work random mode,200,673
1779037482772,Load Users 1-89,POST /batch mixed tasks,200,1386
1779037483580,Load Users 1-88,POST /batch mixed tasks,200,611
1779037483939,Load Users 1-15,POST /batch mixed tasks,200,259
1779037482631,Load Users 1-7,POST /batch mixed tasks,200,1582
1779037483919,Load Users 1-26,POST /batch mixed tasks,200,322
1779037483668,Load Users 1-97,POST /batch mixed tasks,200,584
1779037484079,Load Users 1-13,POST /batch mixed tasks,200,174
1779037483662,Load Users 1-38,POST /batch mixed tasks,200,592
1779037483299,Load Users 1-65,POST /batch mixed tasks,200,958
1779037484148,Load Users 1-81,GET /work random mode,200,114
1779037483720,Load Users 1-1,POST /batch mixed tasks,200,547
1779037484014,Load Users 1-58,GET /work random mode,200,262
1779037483619,Load Users 1-16,POST /batch mixed tasks,200,657
1779037483734,Load Users 1-34,POST /batch mixed tasks,200,548
1779037484249,Load Users 1-85,GET /work random mode,200,33
1779037483878,Load Users 1-8,GET /work random mode,200,411
1779037483888,Load Users 1-74,POST /batch mixed tasks,200,408
1779037483848,Load Users 1-49,GET /work random mode,200,462
1779037482847,Load Users 1-96,GET /work random mode,200,1467
1779037483505,Load Users 1-6,POST /batch mixed tasks,200,811
1779037483781,Load Users 1-48,GET /work random mode,200,541
1779037484027,Load Users 1-18,GET /work random mode,200,297
1779037483725,Load Users 1-20,GET /work random mode,200,601
1779037482148,Load Users 1-33,GET /work random mode,200,2182
1779037483064,Load Users 1-66,GET /work random mode,200,1273
1779037484130,Load Users 1-56,GET /work random mode,200,220
1779037484166,Load Users 1-29,GET /work random mode,200,184
1779037483709,Load Users 1-61,POST /batch mixed tasks,200,641
1779037484036,Load Users 1-87,POST /batch mixed tasks,200,320
1779037484280,Load Users 1-75,GET /work random mode,200,81
1779037484152,Load Users 1-36,GET /work random mode,200,209
1779037483932,Load Users 1-67,POST /batch mixed tasks,200,453
1779037483836,Load Users 1-24,POST /batch mixed tasks,200,553
1779037483601,Load Users 1-35,POST /batch mixed tasks,200,797
1779037483081,Load Users 1-22,POST /batch mixed tasks,200,1319
1779037484334,Load Users 1-38,GET /work random mode,200,83
1779037484216,Load Users 1-91,POST /batch mixed tasks,200,202
1779037484405,Load Users 1-49,GET /work random mode,200,18
1779037483910,Load Users 1-9,POST /batch mixed tasks,200,516
1779037483829,Load Users 1-31,POST /batch mixed tasks,200,600
1779037484406,Load Users 1-6,GET /work random mode,200,24
1779037483454,Load Users 1-95,POST /batch mixed tasks,200,984
1779037484419,Load Users 1-87,GET /work random mode,200,28
1779037484446,Load Users 1-35,GET /work random mode,200,8
1779037484136,Load Users 1-100,POST /batch mixed tasks,200,323
1779037482915,Load Users 1-93,POST /batch mixed tasks,200,1549
1779037482634,Load Users 1-69,POST /batch mixed tasks,200,1831
1779037483320,Load Users 1-54,POST /batch mixed tasks,200,1172
1779037484151,Load Users 1-5,GET /work random mode,200,355
1779037484459,Load Users 1-56,GET /work random mode,200,47
1779037484013,Load Users 1-68,POST /batch mixed tasks,200,494
1779037484498,Load Users 1-24,GET /work random mode,200,12
1779037484399,Load Users 1-74,GET /work random mode,200,125
1779037484331,Load Users 1-97,GET /work random mode,200,194
1779037484236,Load Users 1-88,POST /batch mixed tasks,200,291
1779037483887,Load Users 1-14,POST /batch mixed tasks,200,643
1779037482769,Load Users 1-52,GET /work random mode,200,1763
1779037483503,Load Users 1-44,GET /work random mode,200,1030
